9.980787760460423,16.480787760460426
-38.16901927732976,-31.669019277329756
8.1009025979394,14.6009025979394
-19.84022725717587,-13.34022725717587
-24.539394256796665,-18.039394256796665
-49.57303493165378,-43.07303493165378
-5.578740220351804,0.9212597796481983
15.135711627087506,21.635711627087506
64.70757495238036,71.20757495238036
6.233931808553101,12.733931808553098
20.235742377660493,26.735742377660493
-0.40144301052962694,6.098556989470373
-38.78480461706982,-32.28480461706982
6.728356329817938,13.228356329817933
26.205578135289,32.705578135289
58.35364726876905,64.85364726876905
20.157081477405374,26.657081477405377
-0.4584787452212633,6.041521254778736
20.44629698937214,26.94629698937214
35.376853778014116,41.876853778014116
-3.3004581289951846,3.1995418710048162
-31.62885956979647,-25.12885956979647
49.937502901510314,56.437502901510314
-82.06078097459789,-75.56078097459789
18.312817708276487,24.812817708276487
-12.715781141670323,-6.215781141670327
52.28123204922561,58.78123204922561
57.2519173818874,63.7519173818874
14.0498635064843,20.5498635064843
67.89781691687313,74.39781691687313
33.92196229927852,40.42196229927851
31.597228946673027,38.09722894667303
-44.21843970861813,-37.71843970861813
31.26910550872353,37.76910550872353
23.785301394303275,30.28530139430328
25.558483477242753,32.058483477242746
33.44357553452708,39.94357553452707
1.0481415453261769,7.548141545326178
-8.244250241941081,-1.7442502419410812
-5.163604483991332,1.3363955160086674
7.119505496645427,13.619505496645427
12.950642815484462,19.45064281548446
36.53380046868666,43.03380046868666
-6.763770888324795,-0.2637708883247989
14.908136481303854,21.408136481303853
-17.637719097941098,-11.137719097941098
7.80493390400726,14.304933904007266
-20.789279556848147,-14.289279556848147
-12.296419794355167,-5.796419794355167
2.887424737910491,9.387424737910491
-23.94669810618234,-17.44669810618234
12.135159387739487,18.635159387739492
-22.47787412975864,-15.977874129758638
-14.029960567749647,-7.5299605677496455
1.7748925814517227,8.274892581451724
-60.838977887626584,-54.338977887626584
-21.62607733211426,-15.126077332114264
-12.519351360200584,-6.019351360200583
43.298565950036156,49.79856595003615
-13.000534729664242,-6.500534729664244
37.62555499166571,44.12555499166571
48.48808202487008,54.98808202487008
47.48090037442611,53.98090037442611
-9.54568986198617,-3.0456898619861734
-4.916753300010934,1.583246699989068
-20.606107756927436,-14.106107756927436
59.44263982273835,65.94263982273834
-8.481140689596216,-1.9811406895962174
-8.396620506078513,-1.8966205060785124
19.743954797217103,26.243954797217103
15.738495302836123,22.238495302836128
-19.224682155983047,-12.724682155983045
-43.25663457798459,-36.75663457798459
-13.707058462455358,-7.207058462455359
14.238693413134806,20.738693413134808
28.60930376155781,35.10930376155781
37.51453019218896,44.01453019218896
34.740541602538535,41.24054160253853
8.969773381594367,15.469773381594367
-5.015681355491836,1.4843186445081655
0.1450016271135346,6.645001627113533
-1.560003994331542,4.93999600566846
-27.30525625346375,-20.80525625346375
35.570910567796375,42.07091056779638
-0.2886507990310228,6.211349200968979
39.21748366341671,45.71748366341671
11.932206852861444,18.43220685286144
18.727329508813135,25.227329508813135
3.0892483843241827,9.589248384324183
42.13717394153368,48.637173941533696
20.915954815077544,27.415954815077544
-43.27157377427309,-36.77157377427309
-5.609427331196036,0.8905726688039652
0.9254638399099713,7.425463839909967
41.15951456038783,47.65951456038782
36.04838333056673,42.54838333056673
-12.992326688218233,-6.492326688218233
31.00232163327594,37.50232163327595
-27.63447321659317,-21.13447321659317
52.0693038312019,58.5693038312019
1.2661756202198644,7.766175620219865
25.398111818841695,31.898111818841688
-65.56748159956872,-59.067481599568715
-17.01712277325455,-10.517122773254547
18.58184121734358,25.08184121734358
28.555237956825728,35.05523795682573
35.695715162173606,42.19571516217359
-32.90799175632338,-26.407991756323383
2.0678163245023415,8.567816324502349
-18.41036263517055,-11.910362635170552
-42.038299179868,-35.538299179868
-36.22052726636702,-29.720527266367025
8.325808844864738,14.825808844864737
-38.60406692919213,-32.10406692919213
-40.22809225417338,-33.72809225417338
38.14885328999142,44.648853289991415
-7.793882964357037,-1.2938829643570378
-10.776150276092064,-4.276150276092065
-15.307763965246425,-8.807763965246425
41.87935372855943,48.37935372855943
52.613441761382084,59.113441761382084
48.06424903048946,54.56424903048946
-5.3542348506610065,1.1457651493389938
-15.507878488960928,-9.007878488960925
-1.5765801927195535,4.923419807280446
43.252941425942396,49.752941425942396
-8.201198003754017,-1.7011980037540146
-12.65320226147961,-6.15320226147961
-2.675547526010993,3.824452473989009
40.832982900432775,47.332982900432775
-46.758981828327784,-40.258981828327784
-51.60891662109589,-45.10891662109589
4.739018846340282,11.239018846340281
25.566196515477927,32.066196515477934
62.830123008223026,69.33012300822301
-11.971602479568023,-5.471602479568026
6.779852288834917,13.279852288834917
-6.106214757967706,0.39378524203229315
28.526560330611815,35.026560330611815
10.776271027884071,17.276271027884068
10.507174881528842,17.00717488152884
25.87867205443499,32.378672054434986
-3.484835399224324,3.0151646007756776
30.630275751143834,37.130275751143834
-65.62605507790275,-59.126055077902755
-29.392042690613806,-22.892042690613803
-14.06369499306899,-7.563694993068992
8.835725026575648,15.33572502657565
46.361460485646155,52.861460485646155
24.383761563623487,30.883761563623487
-10.307507151619838,-3.8075071516198387
-25.490254713562052,-18.990254713562052
19.453771766947007,25.953771766947007
46.554145205161355,53.054145205161355
-5.555074524191683,0.9449254758083157
22.250125016963917,28.75012501696392
45.60883717703103,52.10883717703103
52.34676255385416,58.84676255385416
-26.225285128182097,-19.725285128182094
16.251952607099767,22.751952607099767
-0.7468589014008957,5.753141098599103
48.40588019854723,54.90588019854723
-79.48012450914807,-72.98012450914807
29.0367755550041,35.53677555500409
43.68840688254294,50.18840688254294
-5.480835263987518,1.019164736012483
46.76923240904696,53.26923240904696
19.82119165912455,26.321191659124548
-96.82104120099628,-90.32104120099628
-12.112123781550372,-5.61212378155037
1.1522951697150101,7.652295169715009
-38.58003959566849,-32.08003959566849
12.019768758487704,18.519768758487704
-7.921241746575429,-1.421241746575429
-11.005076758567977,-4.505076758567975
34.66619066286039,41.16619066286039
-18.654148869988166,-12.154148869988168
-14.663211620295636,-8.163211620295634
15.039360610871581,21.53936061087158
20.428240038358012,26.928240038358012
-14.354419555258552,-7.8544195552585485
-59.11986519871481,-52.61986519871481
-25.685513538892543,-19.185513538892543
-28.63009650682442,-22.13009650682442
44.989137906710106,51.489137906710106
37.30273508260865,43.80273508260865
3.532886442104883,10.03288644210488
-19.87241799478624,-13.37241799478624
-0.7562878433833511,5.743712156616649
-63.787112137126705,-57.287112137126705
7.184629388184918,13.684629388184916
23.056355715195615,29.55635571519561
-19.10883576903138,-12.608835769031382
0.44419418887926,6.944194188879261
-1.2434971163101436,5.256502883689856
-29.79729174495557,-23.29729174495557
56.55122129680698,63.05122129680698
0.8373142622024204,7.337314262202421
20.91978414631458,27.41978414631458
22.288617532490562,28.788617532490562
-43.38149856591197,-36.88149856591197
-33.90700325077523,-27.40700325077524
-35.191813397879955,-28.69181339787997
30.860141464303315,37.36014146430331
34.57257172927777,41.07257172927777
25.371959870935786,31.871959870935783
24.82438157996874,31.324381579968748
5.109528082865253,11.609528082865252
16.175133441755754,22.675133441755758
-29.0665901344144,-22.5665901344144
11.329688571225518,17.829688571225518
-3.1385848583284863,3.3614151416715137
-28.896470651348427,-22.396470651348427
-40.52464738225814,-34.02464738225814
-3.154504898461179,3.3454951015388206
18.698510776469508,25.198510776469508
28.59517724560799,35.09517724560799
24.42741819491624,30.927418194916243
22.11972838739718,28.61972838739718
61.48600040045041,67.9860004004504
-68.78748399064239,-62.28748399064239
9.6485642919168,16.1485642919168
31.770798186170083,38.27079818617008
-4.704099374583938,1.7959006254160634
-26.02510043993296,-19.525100439932956
-11.23340177653722,-4.733401776537219
20.0841658675967,26.5841658675967
-47.196742980471335,-40.696742980471335
9.015759049627256,15.515759049627258
-42.164076722074725,-35.664076722074725
8.92930146099177,15.42930146099177
-66.5832858785297,-60.083285878529686
-46.417195374466935,-39.917195374466935
-11.452975849475092,-4.9529758494750915
19.983192909774424,26.483192909774424
26.150065553966435,32.650065553966435
-8.471619211014778,-1.9716192110147812
0.3295929061213232,6.829592906121325
-16.42034306019105,-9.920343060191053
-21.915286416162626,-15.415286416162623
0.13864049263789013,6.638640492637889
-21.784353448083596,-15.284353448083596
18.74571286397343,25.24571286397343
24.940731122602664,31.440731122602664
19.55956089043981,26.05956089043981
64.4718204354282,70.9718204354282
20.952448809999105,27.452448809999098
-58.73335987173191,-52.23335987173191
32.646024641375305,39.146024641375305
25.82700457118105,32.32700457118104
44.6672176706117,51.1672176706117
10.095591470714785,16.595591470714787
1.9965122299305087,8.49651222993051
1.205740818819537,7.705740818819536
61.92171249414255,68.42171249414254
53.670684126901406,60.170684126901406
61.98263829103732,68.48263829103733
24.982847774417525,31.48284777441753
32.39023807328446,38.89023807328446
-13.191431810914164,-6.691431810914166
13.757812263088827,20.257812263088827
39.87335182987753,46.37335182987753
1.408489189080715,7.908489189080715
59.18906337508686,65.68906337508686
-69.18640847540821,-62.686408475408214
4.817772519924763,11.317772519924763
-21.813223996794783,-15.313223996794783
22.37919740458941,28.87919740458941
7.425802575363668,13.925802575363669
1.4981075792275367,7.998107579227536
-53.334084524929736,-46.834084524929736
21.96650758906987,28.46650758906987
31.07099965138764,37.57099965138764
-15.91089954018905,-9.41089954018905
0.685785094896328,7.185785094896327
-31.632911750802446,-25.132911750802442
-35.70190216273167,-29.201902162731677
-0.5449524880201732,5.955047511979829
-1.439006684871777,5.060993315128222
46.17479231454651,52.674792314546494
6.663523638816908,13.163523638816907
5.943732736227382,12.443732736227382
39.77869290416202,46.278692904162035
-19.888645850469064,-13.388645850469064
-5.162846984960225,1.3371530150397726
18.705093824033263,25.205093824033263
39.36675693555838,45.86675693555837
13.024627086532828,19.524627086532828
-10.17736571812197,-3.6773657181219708
-17.24105126754587,-10.74105126754587
18.0376266066852,24.537626606685198
-56.17193457061595,-49.67193457061595
16.742432172929075,23.242432172929075
18.523041523393378,25.023041523393378
17.51978181948974,24.019781819489744
17.57545105335606,24.07545105335606
-1.4457302808385122,5.054269719161487
12.318046103338306,18.8180461033383
19.693109937278358,26.19310993727835
-96.20202164739406,-89.70202164739406
-1.5524866702022493,4.947513329797751
1.5610152209488652,8.061015220948866
-24.071354861819753,-17.571354861819753
-33.10795576291543,-26.607955762915427
-62.27297434154217,-55.77297434154217
-47.30597005683506,-40.80597005683506
-25.71361944634527,-19.213619446345266
10.617064409814738,17.11706440981475
-23.95314355104577,-17.45314355104577
25.34341800088949,31.843418000889486
19.268260148014022,25.768260148014026
18.304293185713266,24.804293185713266
35.188024985608806,41.688024985608806
-3.9754364275339276,2.5245635724660724
-28.139348717812705,-21.639348717812705
-20.868086372978553,-14.36808637297856
-2.9987610932640827,3.5012389067359178
-14.95407576496825,-8.45407576496825
17.665139474243997,24.165139474243997
-110.77486008630842,-104.27486008630842
-24.813108461663827,-18.313108461663827
-38.589918474439706,-32.0899184744397
-11.057536448319368,-4.557536448319369
-33.6962381023929,-27.19623810239289
-15.669942550906592,-9.169942550906589
-31.35002267178011,-24.85002267178011
-10.016736938127295,-3.5167369381272926
19.84334978021029,26.34334978021029
-50.34208859920343,-43.84208859920343
-21.037853480873444,-14.537853480873443
94.64705045982186,101.14705045982186
-45.61965336937055,-39.11965336937055
-8.269012991362871,-1.7690129913628692
2.7422684367233767,9.242268436723375
6.504301344639456,13.00430134463946
-48.0400126802153,-41.540012680215305
34.38849875288308,40.88849875288308
10.32167547929463,16.821675479294626
-11.84898277261765,-5.3489827726176475
-30.991247958535823,-24.49124795853582
13.362632350719242,19.862632350719238
48.92168429626201,55.42168429626201
8.181166584009933,14.681166584009933
-41.813594430062146,-35.31359443006214
1.8973209181498696,8.397320918149873
-38.4312686792472,-31.931268679247196
-27.407058338112318,-20.907058338112325
34.353701343512896,40.853701343512896
2.7312785435354843,9.231278543535483
-5.624394104275474,0.8756058957245274
-14.520769429971217,-8.020769429971217
9.614517348323956,16.114517348323954
16.895890791228837,23.395890791228837
27.414502639456224,33.91450263945623
21.608085840675898,28.108085840675894
-0.6762949251938007,5.823705074806201
22.300669956819693,28.800669956819693
13.226040230516734,19.72604023051673
8.929649313855005,15.429649313855009
-26.857380534784912,-20.357380534784912
10.782598203013508,17.282598203013507
20.068272145189642,26.568272145189642
-22.371912349964582,-15.871912349964582
-35.71369162030113,-29.213691620301127
-9.891383738644667,-3.3913837386446684
10.935957834205851,17.435957834205848
14.208036247548941,20.70803624754894
33.10098223434342,39.60098223434341
16.7829986504091,23.282998650409095
-43.69873051775079,-37.19873051775079
57.82960278189731,64.32960278189731
-2.7252968712959054,3.7747031287040946
-4.927119311305911,1.57288068869409
-38.43193700405793,-31.931937004057932
4.963936399333945,11.463936399333944
37.90320817939055,44.40320817939055
32.64824905660435,39.14824905660435
8.042542676072038,14.542542676072037
59.66586361119486,66.16586361119487
-22.359019092434306,-15.859019092434304
-31.034872088441748,-24.53487208844175
-5.417322336274699,1.0826776637253008
-31.567027032561242,-25.06702703256125
9.51878302676567,16.01878302676567
-19.77697572732829,-13.276975727328287
11.90651282150736,18.40651282150736
-41.218597348797076,-34.718597348797076
-62.92324522799298,-56.42324522799298
21.745701752689573,28.245701752689577
12.601959867477644,19.101959867477643
-39.29993459694006,-32.79993459694006
32.60687222315786,39.10687222315786
-11.52405737766353,-5.02405737766353
-31.775465303986525,-25.275465303986525
15.812093713519097,22.312093713519097
24.356738019583396,30.856738019583396
-37.89125332615336,-31.391253326153358
-46.70060117095296,-40.20060117095295
49.41311007643329,55.91311007643329
-14.250441547573338,-7.750441547573339
5.941876674343671,12.441876674343668
37.126086345855384,43.626086345855384
41.07785534303252,47.57785534303252
-10.813741964550562,-4.313741964550562
17.282707489505484,23.78270748950548
19.11427132495178,25.61427132495178
-13.672583311235107,-7.172583311235113
-13.471386109186014,-6.971386109186015
-31.91265281392931,-25.41265281392931
29.519124992540824,36.019124992540824
8.749412882041282,15.24941288204128
26.933724650272673,33.43372465027267
82.42651400222226,88.92651400222226
-19.380630385185214,-12.880630385185214
-49.63593138020033,-43.13593138020033
17.94865830907491,24.44865830907491
27.83157865075639,34.33157865075639
-31.049674629431333,-24.549674629431326
-92.41904558078615,-85.91904558078615
23.073161965927586,29.573161965927586
13.139597605341159,19.63959760534116
40.37878231150091,46.87878231150091
11.387793000871355,17.887793000871355
17.45270408693971,23.952704086939715
-7.975367507667742,-1.4753675076677417
13.028821630330702,19.5288216303307
6.082367748598962,12.582367748598958
-4.1790085361276565,2.320991463872343
-17.020333340521294,-10.520333340521294
46.962992791411494,53.46299279141151
-29.53408305922067,-23.03408305922067
38.99190911126632,45.49190911126632
14.998016740615997,21.498016740616002
-42.68113692111124,-36.18113692111124
-13.901430723459384,-7.401430723459384
15.102956109233398,21.602956109233396
-30.463931266027334,-23.963931266027334
-18.056503317517645,-11.556503317517645
5.38593197662889,11.885931976628891
-35.615248609703976,-29.115248609703976
-12.778133188202283,-6.278133188202282
-91.40145110278682,-84.90145110278684
-30.51301477252915,-24.013014772529157
-41.03835180069094,-34.53835180069094
-49.8132948502555,-43.313294850255495
-35.16800536121489,-28.668005361214888
-2.0205407495904693,4.479459250409532
28.335606242967216,34.835606242967216
-58.74077139916685,-52.24077139916685
-53.824009555058325,-47.324009555058325
-34.468296453627694,-27.968296453627694
53.60301612801183,60.10301612801183
18.408805820010706,24.908805820010706
45.5703529976915,52.07035299769151
51.08960702719845,57.58960702719845
-14.53080835673833,-8.030808356738332
-1.0229691152831084,5.47703088471689
-16.33695038795378,-9.836950387953783
-36.44912407058977,-29.949124070589765
-43.97967344197046,-37.47967344197046
-22.867176243874226,-16.36717624387423
6.941967478600343,13.441967478600342
-87.10960043869007,-80.60960043869005
-0.7406859466674924,5.75931405333251
44.587305136873724,51.087305136873745
-48.20253436285081,-41.70253436285082
-11.743745137617893,-5.243745137617894
37.727202891676306,44.22720289167631
-6.1941034811043245,0.3058965188956749
4.92003106096556,11.420031060965563
5.738376337292117,12.238376337292117
-28.530867037320554,-22.030867037320554
10.661135537073543,17.161135537073545
-53.0970581535467,-46.597058153546705
33.59849256874652,40.09849256874652
19.361763396978834,25.861763396978837
1.750460837489921,8.250460837489923
1.7819188525165761,8.281918852516577
12.338870259141942,18.83887025914194
-11.974053950227667,-5.474053950227665
1.7435581522310666,8.243558152231067
80.13141541074103,86.63141541074106
16.87906792240817,23.37906792240817
-45.777617627340604,-39.277617627340604
36.11752870579801,42.61752870579801
-40.48612971860864,-33.986129718608645
-12.791268677354793,-6.291268677354793
-28.879421906694986,-22.37942190669499
60.66970049940782,67.16970049940782
-57.14908614463261,-50.64908614463261
3.256450012230547,9.756450012230548
4.389977349577752,10.889977349577752
-105.88947552102212,-99.3894755210221
-13.16740053923374,-6.667400539233737
38.972334601974296,45.472334601974296
-11.919638836776398,-5.419638836776399
1.2547965552885256,7.754796555288523
66.16438666474706,72.66438666474706
6.831826356830306,13.331826356830305
-23.48187464287663,-16.981874642876633
-39.06641953185962,-32.566419531859616
-7.022696460046477,-0.5226964600464759
16.034855434718303,22.534855434718295
-57.666233162849664,-51.166233162849664
-41.0837919275204,-34.58379192752041
21.72467363203376,28.224673632033753
-5.29245693807789,1.2075430619221115
0.9934427124249727,7.493442712424974
14.334802545953783,20.834802545953785
-32.42022686007457,-25.92022686007457
24.033900428442546,30.53390042844255
65.898603564089,72.398603564089
-22.479884357605183,-15.979884357605181
40.46028798048443,46.96028798048443
-42.350857719682274,-35.850857719682274
32.861634234516686,39.36163423451668
26.748188481364934,33.248188481364934
-73.88139255194804,-67.38139255194804
-68.22075360956705,-61.720753609567055
-37.49937821890232,-30.999378218902322
50.08260524905602,56.58260524905602
-1.406851876509167,5.093148123490835
-22.75202290088243,-16.25202290088243
-27.351300847782593,-20.851300847782593
-2.5338174922665457,3.9661825077334525
68.6052992418491,75.1052992418491
-20.581199898680715,-14.081199898680712
15.066577515263198,21.566577515263198
-76.16655630788163,-69.66655630788163
-3.5913571674752776,2.9086428325247233
-5.50229050097017,0.9977094990298283
47.34060782923431,53.84060782923433
53.845279577723176,60.345279577723176
14.94921484946536,21.449214849465363
19.553793739605762,26.05379373960577
-17.589214851845718,-11.089214851845718
40.28885662409774,46.78885662409774
-34.74371325524725,-28.24371325524725
-3.669574342629185,2.830425657370814
33.14649739812616,39.64649739812616
-13.164527050636021,-6.664527050636022
-2.4358993746827373,4.064100625317264
-19.421633901365986,-12.921633901365984
-15.133584249050328,-8.633584249050326
-18.367726922709288,-11.867726922709291
-12.446332642030503,-5.946332642030504
-41.59711105428452,-35.09711105428451
-27.953591332109188,-21.453591332109188
-30.21938118409303,-23.71938118409303
-44.241686455238224,-37.741686455238224
4.53740916852878,11.03740916852878
20.18473760500942,26.68473760500942
-43.160396337036566,-36.66039633703657
-8.96973204040234,-2.4697320404023406
24.498269086595524,30.998269086595524
14.37367694485261,20.87367694485261
-18.03238160497004,-11.53238160497004
-31.083527736271225,-24.58352773627123
-34.906530254707135,-28.406530254707135
-89.82584534769046,-83.32584534769046
11.172060232630601,17.6720602326306
60.215211033674514,66.71521103367452
-19.643413131073192,-13.143413131073192
14.254553059769608,20.75455305976961
-63.094673830636026,-56.594673830636026
35.57520030202214,42.07520030202214
-26.80127912135248,-20.301279121352486
16.241877508235266,22.741877508235262
-8.405865956767904,-1.9058659567679044
-100.20633970336041,-93.70633970336043
28.578887695917906,35.078887695917906
11.355200734688289,17.85520073468829
6.666714171669377,13.166714171669376
6.626850455569045,13.126850455569047
-21.27017846948364,-14.770178469483637
1.5480556187816052,8.048055618781605
19.86685311830107,26.36685311830107
-62.536557630412645,-56.036557630412645
-68.40096866075139,-61.90096866075139
60.51213278060005,67.01213278060004
-14.443239010123062,-7.943239010123062
27.707270246460638,34.20727024646064
12.599130587159573,19.09913058715957
30.48860408926042,36.98860408926043
-14.333548813593968,-7.833548813593964
-19.271043747219743,-12.77104374721974
56.276724499440455,62.77672449944044
-54.34957232223413,-47.84957232223414
-44.9449838769441,-38.44498387694411
-8.328639475994605,-1.8286394759946019
-46.660900770965036,-40.160900770965036
-5.932278640704947,0.5677213592950512
20.053333868062236,26.55333386806224
-26.514015681694733,-20.014015681694733
-30.37803182582916,-23.87803182582916
69.48268219684375,75.98268219684375
33.48080258321009,39.98080258321009
-16.3505648162644,-9.850564816264392
-23.701330840032295,-17.201330840032295
-18.1682900574096,-11.6682900574096
-8.041443395212722,-1.5414433952127216
-48.536480585491695,-42.0364805854917
23.16438443429187,29.664384434291875
-13.090275687584153,-6.5902756875841515
-41.39562367307834,-34.89562367307834
63.24488447393989,69.74488447393989
-13.050636696589988,-6.550636696589988
-38.370471501231584,-31.87047150123158
-7.295621747549354,-0.7956217475493524
-7.454351791411664,-0.9543517914116628
-11.520521537642644,-5.0205215376426455
33.464293101445854,39.96429310144586
-3.419211447474372,3.0807885525256276
-63.96361118049317,-57.46361118049317
-71.77162641598422,-65.27162641598422
-45.5905074934879,-39.0905074934879
23.65174694141536,30.15174694141536
0.8901857532718507,7.390185753271854
28.97628319494016,35.476283194940166
-0.9668919686178574,5.5331080313821435
68.86366668633845,75.36366668633845
-105.32227054219547,-98.82227054219547
-10.984084200097476,-4.484084200097477
26.891685057305484,33.39168505730549
-25.653936954679263,-19.153936954679256
56.392284496884265,62.892284496884265
-20.516097623339377,-14.016097623339379
4.473421777637664,10.973421777637661
-40.01125851023623,-33.51125851023624
9.059389362615459,15.559389362615459
26.206432662247106,32.70643266224711
4.869785595760464,11.369785595760465
57.187389511695244,63.687389511695244
-26.7302270604247,-20.230227060424703
-36.30144184792087,-29.801441847920874
16.664535889203616,23.164535889203616
0.8880281150680838,7.388028115068083
-15.675977126378873,-9.175977126378873
-40.37293887461333,-33.87293887461333
-75.01883747239293,-68.51883747239293
28.12467201427065,34.62467201427065
-66.83917017099027,-60.33917017099028
18.759210783152977,25.259210783152973
34.910025959044034,41.41002595904404
-29.42142306158832,-22.92142306158832
-13.962500611546695,-7.462500611546697
33.90246906866405,40.40246906866405
-23.45339607699111,-16.953396076991115
49.168896189200424,55.668896189200424
3.8614491196361094,10.36144911963611
4.8500540798673955,11.350054079867393
-23.522103927159108,-17.022103927159108
9.712245253378873,16.212245253378875
25.34353697443168,31.84353697443168
28.66139594339636,35.16139594339636
-16.74979649362192,-10.249796493621917
-27.563292934497312,-21.063292934497312
-25.610113821693712,-19.110113821693716
-62.259693090637256,-55.759693090637235
17.59130719865092,24.09130719865092
-5.5574663385320955,0.9425336614678999
-35.527520081965804,-29.0275200819658
-25.839733474410536,-19.339733474410536
9.031791091392654,15.531791091392652
40.84447638993321,47.34447638993321
7.969122861777404,14.469122861777402
-10.830717688796529,-4.330717688796532
-37.499402127429036,-30.999402127429025
86.54943314283295,93.04943314283295
-26.406572976168384,-19.906572976168384
-1.3370266513022555,5.162973348697744
6.661556259741468,13.161556259741468
8.13603943008551,14.636039430085509
18.678731573967834,25.178731573967834
6.331765641883943,12.831765641883944
-9.555791948025561,-3.0557919480255613
30.035330207249242,36.53533020724923
-8.86465430220502,-2.36465430220502
-0.5634393285255275,5.936560671474475
-4.3805677952680115,2.1194322047319862
20.077202132452726,26.57720213245273
-16.437715429815196,-9.937715429815196
31.45898653108202,37.95898653108201
9.402915096253745,15.902915096253743
42.98110944461426,49.48110944461426
-14.174907263999742,-7.67490726399974
-12.883816880698266,-6.383816880698266
-1.8036241081270847,4.696375891872915
18.412605491662653,24.912605491662653
-76.42642969787973,-69.92642969787973
-33.76864800604352,-27.26864800604352
-50.157780709466145,-43.657780709466145
-35.69660103403163,-29.196601034031627
-13.837354456353392,-7.33735445635339
-49.311982457518575,-42.811982457518575
56.03390081429686,62.53390081429686
-7.9712016012764,-1.4712016012764015
42.48960536252069,48.989605362520706
57.01440710486234,63.51440710486232
49.35438447065845,55.85438447065846
40.183344647033366,46.68334464703337
-28.764764589078432,-22.264764589078432
-18.823368898095467,-12.323368898095461
-44.26154672659729,-37.76154672659729
-59.13187431845719,-52.63187431845719
-76.33627309252567,-69.83627309252567
27.605276423681136,34.10527642368115
-18.53252334159513,-12.032523341595134
46.18374214263725,52.68374214263726
21.662134440050927,28.162134440050927
36.68910061180679,43.1891006118068
-20.86463017480983,-14.364630174809832
-22.038622095145513,-15.538622095145515
-33.02681143583823,-26.526811435838237
-43.93300260223043,-37.43300260223043
-3.4314018358321245,3.068598164167875
6.147953531539222,12.647953531539216
5.186681464029265,11.686681464029267
32.06709937733382,38.56709937733381
61.465064840584795,67.9650648405848
-6.508946827746508,-0.008946827746507235
-3.91191724779455,2.58808275220545
-68.93389038417529,-62.43389038417528
-67.66399149873943,-61.16399149873943
-14.732855908621428,-8.232855908621424
-46.921584702986365,-40.421584702986365
2.1989371937318447,8.698937193731842
-18.732956842325994,-12.232956842325995
41.09494211219245,47.59494211219245
-15.476145883567623,-8.976145883567623
-20.256074816527008,-13.756074816527006
-50.85842964251443,-44.35842964251443
16.058560066749056,22.558560066749052
44.95583411848769,51.45583411848768
33.18949370179013,39.68949370179011
19.483001590776745,25.983001590776745
-58.07805404962325,-51.57805404962325
-0.2514605287106524,6.248539471289348
-54.588059238506816,-48.08805923850681
-4.975185361849386,1.524814638150614
-37.559403094107154,-31.059403094107154
-57.28293646465901,-50.78293646465901
33.684826806083265,40.184826806083265
-17.013355586652764,-10.513355586652759
-22.86171434910589,-16.361714349105892
-5.283997514677896,1.2160024853221056
5.091594178107145,11.59159417810714
-3.252022548308967,3.247977451691033
10.758547500666829,17.25854750066683
12.555479120091183,19.055479120091185
27.382913886059555,33.882913886059555
67.65231345455858,74.15231345455858
42.21358087871373,48.71358087871373
22.00683050289101,28.50683050289101
-1.0903837030759334,5.4096162969240655
-18.43702972267162,-11.937029722671618
-4.074860725652919,2.425139274347081
4.451806367240868,10.95180636724087
20.69470094809052,27.194700948090528
54.95305870287401,61.45305870287401
-39.754465102281415,-33.25446510228141
8.443053874648212,14.943053874648214
44.384554521217446,50.88455452121746
-33.838615639479656,-27.338615639479656
2.493242946675208,8.993242946675208
24.383189623808796,30.8831896238088
-27.114182891321853,-20.614182891321853
14.724252069916904,21.224252069916908
-10.21008280356053,-3.7100828035605287
3.326352554697065,9.82635255469706
36.923318029772496,43.423318029772496
-11.54177111007653,-5.041771110076528
-0.7055288842415515,5.794471115758449
-14.356950696475588,-7.856950696475589
-27.842268162281666,-21.342268162281663
29.89611077224386,36.396110772243865
14.372103697167637,20.872103697167635
32.18225148774413,38.68225148774412
-42.01600187364456,-35.51600187364456
36.26282509153936,42.76282509153936
18.224762495400903,24.7247624954009
-25.08051829039575,-18.580518290395748
-25.245418078511747,-18.745418078511747
-4.515758502070641,1.9842414979293603
31.04761162649798,37.54761162649798
-65.95176392636117,-59.45176392636116
38.665606448521686,45.165606448521686
15.523696514342792,22.02369651434279
34.40451490835588,40.90451490835588
11.70581055572838,18.205810555728384
43.9465763384396,50.4465763384396
-8.28863881655097,-1.7886388165509692
35.87314364017246,42.37314364017246
54.65954787658748,61.15954787658748
2.3306848259437167,8.830684825943724
25.0784113081323,31.5784113081323
-33.76633933248687,-27.26633933248687
24.41000280886947,30.910002808869464
11.931087073560274,18.43108707356027
7.210216638425502,13.710216638425502
-37.183550455004614,-30.683550455004617
47.45748338312153,53.957483383121534
-46.0961710717652,-39.5961710717652
6.326002285170612,12.826002285170613
0.071751608669953,6.571751608669949
-52.064839054774716,-45.564839054774716
62.11364265950709,68.6136426595071
9.28266788669632,15.782667886696318
-68.75535139828638,-62.255351398286365
-13.984824905440759,-7.4848249054407585
19.52600466712537,26.02600466712537
21.209762295948302,27.709762295948302
29.235693249441013,35.73569324944101
51.85460289394773,58.35460289394773
52.53554184453677,59.03554184453677
-4.067110671218673,2.4328893287813202
-4.581603879072698,1.918396120927305
2.8756288261760017,9.375628826176001
-49.63337773443646,-43.13337773443646
-36.77058934283648,-30.270589342836477
